 73
 51
 49
 52
 52
 47
 48
 56
 56
 35
 39
 36
 39
 41
 37
 49
 50
 41
 44
 43
 44
 44
 43
 45
 46
 42
 42
 39
 39
 38
 38
 38
 33
 34
 36
 37
 36
 43
 42
 41
 42
 42
 43
 38
 37
 45
 40
 37
 40
 38
 38
 32
 33
 37
 38
 30
 33
 32
 31
 31
 32
 38
 39
 32
 36
 36
 34
 35
 36
 41
 42
 34
 37
 36
 34
 35
 41
 40
 35
 31
 34
 36
 35
 35
 40
 36
 34
 35
 34
 41
 41
 38
 42
 38
 36
 36
 33
 35
 29
 31
 31
 33
 31
 31
 32
 36
 33
 35
 37
 37
 33
 34
 32
 35
 34
 37
 39
 44
 43
 40
 43
 43
 43
 39
 46
 34
 36
 34
 36
 40
 37
 38
 39
 35
 32
 34
 34
 34
 34
 43
 43
 39
 37
 40
 38
 37
 41
 42
 33
 31
 32
 32
 35
 34
 39
 40
 31
 33
 40
 37
 39
 37
 42
 43
 35
 37
 40
 41
 29
 37
 39
 34
 30
 31
 33
 32
 30
 30
 26
 23
 25
 25
 25
 29
 32
 31
 33
 32
 35
 34
 34
 34
 36
 30
 27
 28
 27
 29
 29
 29
 33
 28
 29
 30
 31
 29
 36
 37
 33
 59
 55
 56
 58
 59
 68
 65
 60
 63
 35
 36
 38
 37
 40
 32
 27
 27
 30
 27
 29
 25
 33
 28
 30
 32
 33
 35
 33
 36
 39
 41
 35
 36
 34
 38
 35
 38
 36
 36
 33
 32
 32
 34
 36
 31
 33
 31
 32
 36
 38
 35
 35
 37
 34
 34
 36
 37
 31
 28
 30
 30
 27
 27
 27
 29
 25
 27
 26
 31
 35
 33
 36
 37
 37
 40
 43
 44
 44
 36
 38
 39
 36
 35
 39
 35
 31
 31
 33
 32
 27
 36
 35
 38
 34
 34
 35
 34
 32
 35
 35
 27
 28
 28
 32
 29
 33
 33
 35
 32
 33
 33
 36
 41
 40
 38
 37
 38
 36
 39
 38
 45
 37
 33
 36
 32
 34
 39
 37
 39
 40
 32
 34
 34
 30
 34
 34
 31
 33
 29
 28
 32
 32
 29
 37
 33
 36
 34
 39
 40
 40
 37
 39
 40
 35
 37
 37
 38
 32
 35
 32
 38
 36
 42
 38
 38
 36
 39
 37
 38
 38
 34
 37
 30
 30
 29
 32
 32
 31
 30
 32
 30
 28
 28
 37
 36
 34
 31
 34
 34
 33
 36
 39
 32
 30
 37
 34
 35
 39
 40
 42
 36
 39
 38
 38
 31
 39
 36
 34
 32
 35
 36
 33
 33
 38
 40
 35
 33
 35
 36
 31
 33
 37
 39
 35
 34
 34
 40
 37
 38
 43
 46
 40
 39
 38
 38
 35
 30
 32
 35
 30
 28
 28
 27
 30
 27
 32
 28
 30
 32
 31
 31
 33
 33
 32
 32
 31
 31
 30
 34
 36
 35
 35
 34
 37
 34
 33
 38
 39
 32
 33
 33
 32
 32
 30
 32
 27
 23
 25
 24
 28
 26
 27
 25
 27
 27
 29
 29
 34
 35
 33
 32
 31
 33
 32
 34
 39
 39
 33
 32
 30
 32
 32
 35
 40
 35
 34
 34
 35
 33
 35
 34
 27
 29
 28
 29
 25
 28
 25
 27
 29
 27
 28
 26
 33
 29
 30
 31
 32
 32
 34
 33
 37
 39
 33
 35
 34
 35
 36
 33
 38
 39
 32
 34
 32
 35
 34
 32
 35
 33
 31
 33
 31
 32
 32
 37
 37
 39
 35
 35
 34
 37
 38
 41
 39
 36
 38
 36
 37
 38
 40
 42
 38
 35
 36
 36
 32
 34
 35
 38
 36
 33
 34
 32
 32
 30
 32
 26
 26
 25
 26
 28
 27
 34
 34
 34
 33
 35
 34
 34
 31
 33
 28
 25
 27
 31
 30
 30
 37
 37
 36
 35
 41
 41
 41
 36
 41
 37
 35
 38
 37
 33
 33
 35
 35
 36
 31
 31
 29
 31
 32
 37
 37
 33
 33
 31
 33
 33
 32
 33
 32
 25
 27
 30
 28
 29
 26
 28
 33
 33
 31
 33
 30
 32
 31
 32
 36
 31
 28
 29
 28
 29
 31
 43
 44
 46
 39
 40
 40
 37
 39
 45
 45
 33
 31
 31
 32
 30
 31
 31
 27
 25
 24
 25
 26
 31
 33
 34
 35
 39
 39
 38
 37
 41
 36
 34
 33
 32
 29
 29
 35
 38
 38
 34
 35
 34
 35
 31
 33
 27
 27
 26
 25
 27
 25
 33
 30
 31
 32
 34
 32
 34
 32
 32
 27
 25
 26
 27
 26
 27
 28
 28
 30
 30
 29
 28
 32
 31
 29
 26
 28
 28
 29
 32
 33
 29
 30
 31
 30
 30
 32
 33
 33
 28
 30
 28
 28
 30
 32
 30
 28
 28
 30
 36
 34
 36
 35
 36
 35
 35
 32
 33
 29
 31
 30
 31
 32
 30
 37
 34
 38
 40
 41
 36
 35
 33
 39
 40
 33
 35
 32
 31
 32
 29
 31
 28
 24
 26
 26
 24
 25
 31
 30
 31
 30
 33
 33
 31
 31
 32
 32
 24
 26
 24
 30
 29
 29
 30
 30
 31
 29
 31
 36
 36
 31
 32
 30
 31
 30
 30
 31
 27
 25
 26
 25
 27
 26
 33
 31
 34
 33
 33
 35
 35
 33
 33
 29
 31
 31
 31
 33
 32
 33
 32
 35
 36
 36
 31
 32
 35
 37
 33
 35
 34
 35
 35
 40
 42
 38
 34
 38
 37
 35
 34
 35
 30
 27
 28
 26
 28
 25
 26
 28
 29
 28
 30
 30
 30
 38
 35
 33
 32
 33
 31
 31
 30
 33
 28
 24
 26
 25
 28
 29
 26
 28
 28
 27
 26
 28
 26
 25
 31
 29
 35
 35
 34
 34
 36
 34
 41
 42
 36
 36
 32
 34
 32
 32
 32
 34
 29
 29
 29
 24
 32
 35
 32
 33
 35
 34
 34
 32
 33
 30
 27
 28
 26
 31
 29
 34
 34
 35
 34
 36
 40
 41
 42
 44
 40
 38
 40
 38
 39
 35
 36
 30
 31
 30
 30
 31
 31
 30
 32
 33
 32
 35
 36
 32
 34
 34
 33
 36
 34
 34
 29
 27
 30
 29
 30
 33
 33
 32
 31
 34
 36
 36
 42
 41
 39
 36
 37
 39
 39
 41
 41
 34
 31
 33
 36
 30
 36
 42
 38
 36
 34
 36
 37
 40
 45
 45
 37
 34
 35
 34
 40
 40
 44
 35
 33
 34
 35
 34
 36
 36
 38
 37
 35
 35
 33
 36
 35
 33
 34
 28
 29
 28
 27
 27
 32
 29
 31
 32
 33
 31
 30
 31
 30
 32
 24
 28
 44
 42
 42
 46
 44
 46
 43
 46
 46
 44
 25
 27
 29
 26
 27
 25
 28
 28
 28
 30
 26
 28
 31
 30
 31
 31
 37
 35
 36
 34
 39
 37
 36
 36
 37
 39
 33
 36
 34
 34
 30
 32
 31
 31
 29
 30
 29
 28
 33
 35
 33
 31
 33
 33
 35
 31
 31
 33
 26
 28
 25
 26
 25
 26
 25
 29
 29
 29
 27
 28
 29
 31
 30
 29
 29
 28
 26
 34
 32
 35
 32
 32
 32
 33
 34
 33
 34
 30
 29
 28
 31
 36
 36
 35
 37
 36
 37
 34
 40
 44
 39
 37
 39
 38
 39
 43
 45
 41
 39
 33
 36
 37
 38
 42
 43
 35
 35
 34
 35
 34
 33
 32
 34
 27
 30
 28
 30
 34
 34
 32
 33
 34
 35
 36
 33
 39
 35
 32
 34
 32
 29
 30
 35
 37
 36
 31
 34
 37
 36
 38
 43
 46
 37
 39
 38
 38
 37
 32
 39
 40
 36
 35
 36
 34
 35
 32
 55
 51
 45
 49
 52
 53
 52
 58
 39
 41
 34
 36
 43
 42
 43
 44
 39
 38
 39
 38
 39
 38
 39
 41
 32
 34
 33
 33
 34
 31
 33
 28
 25
 28
 28
 28
 29
 34
 34
 35
 32
 33
 31
 33
 34
 35
 30
 28
 30
 34
 36
 38
 42
 43
 39
 39
 43
 44
 47
 36
 40
 39
 38
 38
 35
 43
 31
 32
 32
 34
 32
 31
 31
 30
 31
 25
 26
 28
 26
 26
 33
 31
 32
 30
 33
 36
 34
 37
 38
 33
 30
 34
 32
 34
 33
 32
 35
 28
 32
 30
 32
 35
 35
 33
 34
 32
 34
 34
 32
 37
 38
 32
 34
 32
 35
 34
 32
 37
 38
 32
 34
 33
 33
 35
 32
 38
 39
 32
 33
 31
 32
 32
 29
 31
 26
 23
 25
 28
 30
 31
 36
 34
 35
 36
 37
 36
 37
 33
 36
 30
 26
 29
 29
 32
 32
 40
 39
 37
 36
 39
 37
 37
 43
 42
 37
 34
 35
 33
 34
 31
 34
 36
 31
 29
 29
 32
 32
 32
 30
 32
 30
 30
 29
 35
 33
 35
 32
 37
 35
 34
 33
 38
 34
 31
 34
 33
 28
 29
 32
 34
 34
 28
 26
 28
 29
 33
 36
 37
 32
 34
 33
 35
 35
 42
 36
 36
 35
 34
 36
 33
 34
 35
 38
 31
 34
 32
 31
 39
 38
 36
 38
 35
 34
 34
 31
 33
 28
 25
 26
 27
 27
 28
 25
 27
 29
 26
 27
 27
 31
 28
 28
 27
 32
 33
 34
 33
 36
 34
 33
 35
 34
 34
 35
 36
 36
 33
 35
 33
 35
 33
 39
 40
 33
 32
 32
 34
 31
 38
 38
 39
 33
 34
 34
 33
 35
 41
 39
 38
 38
 38
 39
 36
 43
 43
 37
 35
 30
 32
 32
 37
 39
 34
 31
 34
 34
 34
 41
 42
 37
 34
 37
 36
 38
 36
 37
 32
 30
 32
 29
 32
 33
 31
 29
 30
 30
 30
 31
 34
 35
 33
 31
 33
 32
 32
 30
 31
 33
 25
 27
 24
 26
 28
 33
 31
 33
 33
 34
 34
 36
 40
 43
 38
 35
 36
 36
 37
 33
 35
 32
 29
 28
 27
 28
 29
 28
 26
 27
 28
 30
 27
 28
 35
 33
 33
 31
 34
 34
 32
 35
 37
 30
 28
 29
 28
 30
 34
 34
 37
 32
 34
 38
 40
 39
 40
 36
 35
 34
 35
 34
 29
 35
 33
 36
 33
 34
 32
 33
 30
 32
 28
 30
 29
 31
 32
 33
 37
 39
 41
 40
 41
 36
 37
 32
 33
 29
 27
 31
 27
 29
 28
 30
 32
 32
 33
 32
 33
 30
 39
 37
 35
 33
 34
 33
 33
 32
 34
 29
 26
 27
 26
 30
 37
 33
 36
 34
 33
 34
 33
 38
 38
 31
 30
 32
 31
 31
 35
 38
 38
 34
 38
 37
 36
 37
 42
 44
 38
 37
 38
 39
 35
 37
 36
 32
 31
 31
 35
 35
 35
 37
 39
 39
 38
 37
 36
 38
 39
 38
 36
 35
 35
 35
 35
 36
 34
 35
 37
 36
 45
 44
 42
 42
 41
 43
 40
 41
 38
 40
 30
 32
 29
 31
 32
 35
 35
 35
 33
 35
 36
 36
 38
 43
 39
 40
 41
 41
 40
 40
 41
 38
 42
 41
 37
 39
 35
 37
 35
 37
 31
 31
 30
 32
 30
 31
 33
 33
 36
 36
 36
 31
 34
 33
 36
 34
 33
 28
 30
 30
 184
 181
 183
 182
 183
 183
 184
 180
 183
 186
 35
 44
 44
 42
 41
 50
 46
 49
 47
 47
 41
 35
 34
 37
 32
 28
 31
 29
 29
 26
 32
 29
 34
 35
 34
 34
 33
 41
 41
 42
 43
 45
 42
 42
 41
 44
 40
 37
 37
 38
 31
 31
 32
 34
 34
 31
 30
 31
 32
 28
 26
 28
 28
 28
 33
 35
 35
 34
 35
 35
 37
 34
 40
 37
 35
 35
 35
 40
 38
 36
 37
 40
 34
 32
 33
 32
 34
 29
 31
 32
 31
 30
 30
 34
 32
 31
 29
 31
 30
 28
 33
 33
 31
 30
 31
 31
 33
 37
 39
 40
 35
 35
 33
 37
 37
 35
 29
 30
 29
 28
 30
 29
 30
 29
 31
 32
 34
 33
 32
 40
 40
 42
 43
 42
 42
 37
 43
 41
 44
 38
 38
 35
 29
 30
 33
 33
 26
 28
 29
 30
 28
 30
 30
 31
 30
 31
 29
 27
 27
 32
 32
 32
 31
 34
 33
 32
 31
 38
 36
 32
 34
 32
 33
 30
 32
 36
 39
 32
 32
 31
 33
 33
 30
 32
 28
 28
 27
 27
 28
 26
 30
 32
 31
 31
 32
 31
 30
 32
 37
 38
 31
 34
 33
 31
 39
 35
 42
 43
 35
 38
 38
 36
 37
 37
 27
 28
 25
 28
 28
 32
 33
 31
 31
 30
 30
 31
 31
 30
 26
 24
 27
 25
 26
 24
 29
 26
 27
 26
 29
 27
 25
 33
 32
 34
 31
 30
 32
 31
 29
 31
 28
 30
 29
 29
 30
 30
 34
 35
 37
 36
 37
 31
 32
 28
 30
 27
 24
 28
 26
 26
 32
 40
 40
 39
 39
 38
 41
 37
 44
 40
 37
 28
 30
 33
 33
 33
 32
 35
 28
 28
 26
 29
 29
 33
 33
 35
 32
 33
 30
 33
 31
 31
 28
 27
 29
 27
 26
 27
 29
 28
 29
 29
 29
 27
 30
 33
 35
 35
 32
 32
 35
 33
 33
 40
 35
 36
 35
 35
 35
 34
 41
 35
 37
 38
 39
 37
 39
 37
 43
 39
 43
 44
 45
 44
 45
 45
 45
 47
 43
 43
 35
 33
 32
 30
 32
 28
 29
 27
 27
 27
 29
 29
 31
 31
 31
 33
 31
 34
 35
 34
 34
 34
 34
 34
 35
 34
 35
 32
 31
 33
 30
 32
 33
 31
 31
 31
 31
 33
 34
 34
 33
 32
 32
 32
 33
 36
 34
 33
 32
 32
 32
 32
 34
 35
 33
 31
 32
 33
 34
 44
 44
 45
 40
 43
 43
 45
 41
 43
 42
 32
 32
 31
 33
 31
 36
 35
 37
 34
 34
 34
 32
 34
 32
 34
 31
 30
 31
 30
 31
 30
 32
 31
 33
 31
 31
 34
 34
 32
 32
 32
 33
 33
 35
 35
 72
 72
 71
 72
 73
 251
 249
 248
 248
 204
 207
 209
 213
 434
 441
 264
 262
 264
 266
 266
 261
 716
 718
 489
 487
 491
 498
 498
 494
 504
 508
 53
 53
 56
 54
 49
 40
 52
 47
 44
 42
 44
 42
 42
 42
 50
 44
 39
 36
 39
 41
 39
 39
 50
 45
 41
 40
 42
 42
 42
 43
 52
 46
 44
 43
 44
 44
 45
 41
 154
 147
 145
 147
 142
 147
 148
 148
 154
 157
 44
 46
 44
 43
 44
 41
 51
 44
 40
 43
 42
 43
 44
 42
 51
 47
 43
 45
 44
 44
 43
 43
 51
 47
 42
 42
 41
 41
 42
 40
 50
 43
 39
 41
 40
 40
 42
 40
 49
 43
 45
 47
 46
 47
 47
 49
 55
 57
 48
 48
 44
 45
 44
 44
 51
 45
 43
 45
 44
 46
 46
 42
 44
 39
 34
 35
 33
 34
 30
 36
 35
 38
 39
 37
 40
 39
 37
 40
 35
 33
 37
 34
 35
 35
 43
 43
 45
 48
 51
 49
 47
 48
 201
 198
 196
 197
 193
 193
 192
 193
 195
 47
 39
 36
 36
 31
 33
 38
 35
 38
 34
 38
 37
 47
 50
 50
 55
 53
 55
 51
 52
 58
 52
 47
 46
 46
 43
 41
 41
 51
 44
 42
 41
 41
 42
 43
 43
 45
 41
 40
 40
 35
 38
 53
 51
 45
 47
 46
 48
 42
 44
 53
 49
 37
 40
 39
 40
 38
 39
 40
 36
 33
 35
 34
 35
 36
 44
 43
 41
 41
 42
 40
 40
 41
 46
 47
 39
 38
 41
 40
 39
 40
 43
 38
 37
 39
 37
 38
 39
 46
 47
 44
 42
 42
 40
 41
 40
 48
 42
 38
 38
 40
 39
 39
 42
 45
 40
 38
 38
 39
 37
 38
 40
 37
 35
 34
 34
 33
 32
 34
 34
 32
 32
 32
 32
 33
 34
 33
 34
 31
 31
 33
 32
 32
 33
 29
 31
 28
 31
 30
 30
 27
 28
 27
 30
 31
 32
 33
 32
 33
 32
 38
 45
 46
 44
 43
 43
 44
 45
 43
 50
 41
 39
 38
 36
 37
 38
 37
 43
 39
 37
 37
 37
 36
 38
 36
 44
 40
 37
 37
 36
 40
 39
 41
 48
 44
 42
 40
 41
 41
 40
 37
 39
 35
 32
 32
 32
 31
 33
 34
 34
 33
 32
 32
 31
 30
 35
 34
 33
 31
 33
 31
 31
 32
 34
 32
 30
 30
 30
 30
 40
 39
 41
 38
 39
 39
 39
 39
 46
 40
 37
 37
 37
 37
 37
 35
 36
 32
 29
 29
 28
 28
 28
 36
 35
 37
 37
 39
 37
 37
 37
 45
 45
 37
 36
 38
 37
 36
 36
 44
 40
 37
 36
 38
 36
 37
 37
 45
 41
 39
 39
 42
 40
 40
 40
 47
 44
 40
 38
 40
 38
 37
 37
 39
 35
 33
 33
 33
 35
 33
 42
 41
 40
 41
 40
 40
 42
 43
 62
 64
 61
 59
 62
 60
 60
 61
 66
 70
 43
 42
 42
 41
 42
 44
 47
 49
 44
 41
 42
 45
 45
 47
 46
 47
 40
 41
 43
 45
 47
 40
 41
 42
 46
 48
 48
 45
 49
 44
 41
 41
 39
 41
 34
 37
 47
 42
 41
 41
 40
 40
 41
 45
 43
 37
 36
 38
 37
 36
 39
 45
 43
 36
 38
 37
 39
 40
 40
 41
 36
 33
 33
 33
 35
 95
 98
 103
 101
 105
 103
 106
 106
 145
 147
 84
 72
 74
 78
 74
 74
 574
 575
 533
 533
 533
 532
 534
 532
 540
 540
 38
 37
 42
 39
 41
 39
 42
 44
 38
 40
 39
 39
 34
 35
 40
 42
 35
 37
 36
 33
 35
 33
 37
 32
 30
 33
 31
 30
 30
 35
 35
 37
 31
 34
 33
 32
 39
 41
 39
 36
 35
 34
 35
 32
 35
 31
 29
 27
 28
 29
 35
 33
 35
 34
 33
 32
 33
 34
 38
 39
 31
 34
 34
 32
 33
 35
 40
 35
 32
 34
 34
 33
 34
 34
 37
 34
 31
 33
 34
 32
 32
 33
 38
 39
 31
 34
 34
 32
 33
 32
 34
 29
 25
 27
 34
 33
 32
 40
 37
 38
 37
 40
 40
 41
 31
 38
 32
 30
 32
 32
 32
 31
 32
 28
 30
 29
 30
 28
 31
 32
 30
 29
 29
 30
 29
 31
 46
 47
 46
 41
 43
 45
 44
 45
 52
 50
 33
 35
 35
 32
 33
 35
 36
 30
 26
 28
 28
 26
 29
 29
 31
 27
 28
 30
 30
 34
 34
 37
 35
 35
 34
 35
 32
 39
 38
 33
 34
 33
 33
 31
 33
 38
 39
 33
 34
 32
 31
 28
 30
 35
 37
 35
 37
 35
 34
 35
 33
 38
 34
 32
 29
 29
 27
 28
 33
 36
 34
 32
 33
 31
 32
 28
 31
 26
 25
 24
 24
 23
 25
 29
 31
 31
 30
 136
 135
 133
 136
 139
 142
 134
 136
 139
 138
 33
 33
 40
 35
 32
 33
 34
 31
 31
 32
 30
 32
 28
 31
 29
 30
 34
 35
 35
 34
 34
 34
 36
 34
 32
 35
 28
 34
 33
 33
 34
 40
 36
 36
 42
 42
 48
 44
 41
 45
 39
 36
 38
 33
 34
 38
 29
 31
 34
 32
 31
 32
 31
 55
 55
 49
 51
 50
 49
 419
 421
 429
 426
 407
 409
 407
 408
 406
 412
 32
 33
 34
 37
 114
 116
 114
 118
 117
 110
 112
 112
 111
 117
 31
 34
 35
 37
 37
 38
 36
 42
 41
 33
 35
 32
 32
 33
 30
 34
 36
 29
 31
 32
 32
 34
 33
 34
 32
 29
 35
 34
 39
 39
 37
 38
 35
 39
 37
 36
 32
 34
 26
 28
 26
 24
 26
 32
 30
 32
 30
 31
 31
 30
 32
 33
 28
 25
 27
 25
 27
 26
 33
 34
 34
 31
 32
 33
 31
 33
 37
 40
 33
 32
 33
 33
 33
 35
 40
 36
 35
 34
 33
 34
 35
 33
 39
 34
 32
 35
 33
 32
 35
 30
 37
 40
 32
 35
 35
 34
 33
 37
 37
 38
 32
 33
 35
 34
 31
 38
 40
 37
 35
 37
 35
 35
 40
 42
 38
 35
 36
 68
 74
 74
 79
 79
 71
 70
 69
 75
 39
 39
 1260
 1258
 1250
 1255
 1257
 1260
 1266
 1262
 1286
 1285
 65
 62
 64
 60
 60
 62
 57
 59
 36
 39
 33
 32
 34
 34
 36
 35
 31
 33
 36
 29
 32
 29
 30
 29
 28
 32
 32
 31
 41
 42
 39
 41
 39
 41
 40
 36
 46
 41
 35
 38
 39
 40
 36
 38
 47
 41
 35
 37
 38
 38
 36
 39
 46
 41
 35
 37
 37
 38
 36
 36
 44
 39
 35
 37
 37
 37
 36
 36
 38
 31
 28
 30
 28
 33
 30
 42
 38
 41
 41
 41
 43
 42
 41
 36
 38
 29
 30
 28
 29
 30
 28
 30
 35
 33
 31
 31
 32
 34
 35
 34
 33
 34
 28
 29
 37
 39
 38
 37
 39
 36
 36
 33
 35
 32
 29
 28
 27
 27
 28
 27
 29
 30
 30
 29
 29
 37
 36
 37
 34
 37
 37
 35
 33
 31
 38
 32
 34
 36
 37
 34
 41
 41
 42
 39
 33
 35
 37
 39
 41
 37
 33
 36
 34
 37
 42
 40
 41
 39
 39
 38
 36
 39
 44
 40
 37
 33
 33
 31
 32
 32
 34
 27
 25
 28
 27
 28
 28
 34
 34
 36
 34
 37
 35
 35
 40
 40
 36
 35
 34
 39
 40
 38
 44
 41
 39
 40
 40
 40
 40
 42
 48
 39
 41
 43
 39
 41
 44
 47
 42
 37
 31
 34
 36
 34
 37
 39
 33
 31
 30
 32
 31
 34
 36
 36
 35
 35
 33
 35
 32
 34
 29
 26
 25
 25
 24
 25
 26
 25
 28
 29
 31
 30
 36
 36
 38
 37
 37
 36
 35
 34
 34
 31
 27
 27
 27
 27
 24
 32
 30
 31
 36
 39
 37
 37
 36
 44
 39
 36
 38
 38
 30
 32
 32
 34
 30
 28
 30
 29
 29
 29
 33
 36
 39
 35
 35
 36
 36
 33
 35
 32
 28
 27
 29
 27
 31
 32
 36
 35
 36
 37
 35
 36
 36
 42
 36
 33
 35
 34
 34
 34
 42
 41
 37
 34
 37
 37
 34
 39
 40
 36
 32
 32
 32
 35
 32
 37
 39
 34
 33
 33
 36
 35
 33
 38
 41
 34
 34
 33
 35
 34
 33
 34
 37
 31
 29
 30
 29
 30
 29
 28
 29
 28
 28
 30
 35
 32
 39
 34
 37
 37
 38
 39
 37
 37
 38
 39
 33
 33
 32
 34
 34
 31
 36
 38
 33
 31
 30
 33
 34
 37
 37
 39
 33
 35
 34
 37
 39
 36
 40
 34
 36
 36
 38
 34
 37
 34
 33
 41
 35
 34
 34
 40
 37
 42
 41
 44
 43
 34
 35
 38
 38
 35
 38
 32
 32
 30
 32
 29
 30
 30
 29
 26
 26
 25
 26
 27
 26
 27
 26
 28
 29
 28
 28
 32
 29
 28
 28
 33
 38
 38
 38
 42
 43
 40
 46
 50
 50
 43
 39
 41
 39
 34
 35
 37
 28
 26
 27
 25
 28
 26
 34
 30
 32
 33
 35
 34
 37
 35
 35
 30
 26
 27
 28
 26
 27
 28
 26
 29
 27
 29
 27
 29
 29
 32
 29
 28
 28
 27
 30
 29
 27
 29
 28
 27
 29
 36
 33
 34
 31
 32
 33
 33
 32
 32
 29
 27
 29
 30
 32
 31
 31
 31
 32
 30
 31
 28
 30
 28
 34
 35
 33
 35
 37
 38
 38
 39
 35
 36
 28
 37
 36
 37
 36
 34
 35
 37
 35
 34
 33
 24
 25
 25
 27
 29
 36
 35
 35
 34
 34
 34
 40
 44
 44
 36
 33
 35
 34
 38
 43
 44
 36
 34
 37
 36
 36
 33
 37
 32
 29
 29
 29
