 0.429000
1
 2
 0.302000
2
 1
 4
 6
 7
 7
 6
 11
 12
 13
 11
 10
 10
 12
 10
 10
 10
 10
 8
 5
 1
 1
 1
 3
 4
 2
 0.718000
1
 4
 6
 7
 9
 10
 9
 8
 7
 7
 7
 2
 2
 5
 9
 9
 7
 6
 5
 1
 2
 2
 1
 0.325000
1
 0.571000
1
 2
 2
 1
 2
 3
 1
 0.191000
2
 2
 3
 2
 0.284000
1
 2
 3
 3
 4
 3
 3
 2
 3
 0.349000
1
 0.192000
2
 3
 2
 1
 3
 3
 2
 1
 2
 0.374000
3
 3
 2
 1
 2
 3
 1
 1
 2
 1
 1
 1
 1
 4
 5
 3
 3
 2
 5
 7
 10
 11
 11
 11
 10
 9
 8
 4
 1
 2
 1
 2
 3
 2
 0.513000
1
 1
 0.257000
2
 2
 2
 1
 2
 0.331000
1
 1
 2
 1
 0.566000
1
 1
 1
 1
 0.378000
3
 2
 2
 4
 3
 3
 1
 1
 2
 0.340000
3
 6
 3
 3
 2
 1
 0.678000
0.236000
1
 2
 2
 1
 2
 3
 1
 1
 1
 6
 7
 6
 6
 7
 7
 7
 7
 9
 6
 5
 6
 0.691000
1
 2
 3
 2
 5
 3
 2
 1
 0.483000
0.760000
2
 2
 3
 4
 4
 2
 1
 2
 4
 4
 1
 1
 1
 0.319000
1
 1
 1
 1
 2
 2
 1
 1
 3
 3
 1
 4
 5
 6
 7
 5
 1
 1
 3
 2
 1
 0.951000
1
 1
 1
 1
 1
 2
 1
 2
 2
 3
 1
 1
 1
 2
 1
 3
 4
 1
 2
 0.649000
1
 3
 3
 3
 3
 0.807000
2
 3
 3
 6
 3
 5
 7
 6
 4
 1
 2
 1
 3
 4
 5
 5
 2
 1
 1
 1
 1
 1
 0.289000
2
 3
 2
 2
 1
 2
 3
 4
 3
 1
 1
 5
 10
 11
 10
 11
 11
 11
 13
 13
 13
 11
 11
 11
 11
 10
 2
 3
 4
 2
 2
 4
 3
 2
 0.244000
1
 4
 4
 3
 3
 4
 2
 2
 5
 3
 4
 7
 5
 5
 3
 1
 1
 1
 2
 4
 4
 1
 1
 0.393000
1
 0.558000
2
 3
 2
 1
 4
 1
 0.351000
0.744000
2
 2
 2
 4
 4
 5
 5
 3
 1
 1
 1
 0.490000
1
 5
 2
 1
 8
 8
 6
 7
 6
 6
 1
 1
 1
 1
 1
 4
 2
 3
 3
 1
 3
 3
 2
 3
 2
 3
 6
 5
 3
 4
 4
 1
 1
 1
 3
 5
 8
 8
 10
 9
 8
 6
 1
 2
 2
 1
 4
 4
 7
 7
 5
 7
 7
 5
 7
 9
 10
 9
 8
 10
 9
 10
 11
 8
 1
 1
 3
 3
 2
 2
 1
 1
 3
 3
 3
 2
 4
 5
 2
 0.824000
3
 4
 3
 2
 1
 1
 1
 3
 7
 6
 7
 9
 8
 6
 0.354000
3
 4
 3
 2
 1
 4
 3
 2
 3
 5
 3
 2
 1
 3
 3
 1
 3
 1
 1
 0.324000
2
 0.520000
1
 2
 1
 0.461000
3
 3
 3
 5
 5
 6
 5
 1
 0.329000
2
 5
 4
 3
 1
 3
 2
 1
 4
 4
 2
 2
 2
 2
 2
 7
 4
 4
 5
 0.256000
2
 0.443000
1
 0.538000
3
 16
 17
 17
 1
 1
 2
 1
 1
 0.630000
1
 2
 3
 7
 6
 6
 7
 9
 9
 6
 5
 6
 2
 0.428000
1
 2
 1
 0.663000
5
 5
 5
 3
 5
 10
 9
 13
 14
 18
 21
 22
 24
 27
 30
 31
 31
 26
 25
 24
 21
 16
 16
 16
 9
 1
 1
 2
 6
 1
 0.307000
1
 0.393000
1
 0.646000
1
 2
 2
 6
 4
 4
 5
 5
 1
 2
 2
 3
 5
 3
 4
 4
 2
 1
 2
 1
 2
 2
 1
 1
 3
 3
 2
 1
 1
 0.430000
2
 0.347000
1
 1
 2
 1
 3
 2
 2
 1
 1
 4
 5
 2
 3
 1
 2
 1
 1
 2
 0.290000
2
 2
 1
 4
 3
 2
 1
 3
 2
 0.317000
1
 2
 3
 3
 1
 0.256000
1
 1
 3
 5
 4
 4
 4
 4
 6
 4
 6
 4
 3
 2
 1
 3
 3
 0.314000
2
 1
 1
 3
 4
 3
 2
 2
 2
 4
 8
 10
 11
 11
 12
 13
 11
 7
 8
 6
 5
 0.662000
1
 0.484000
2
 3
 0.877000
5
 7
 2
 2
 2
 3
 1
 0.867000
2
 2
 3
 2
 2
 2
 2
 2
 2
 1
 1
 1
 3
 2
 1
 1
 2
 3
 3
 2
 1
 1
 3
 4
 4
 3
 0.424000
2
 3
 0.157000
2
 3
 3
 6
 6
 7
 9
 10
 8
 7
 6
 4
 1
 1
 0.535000
1
 3
 3
 3
 2
 1
 3
 4
 4
 4
 4
 3
 5
 2
 2
 1
 3
 6
 3
 3
 5
 5
 2
 0.619000
2
 2
 3
 1
 2
 3
 3
 1
 1
 1
 7
 7
 11
 13
 7
 8
 9
 8
 7
 2
 0.300000
1
 2
 1
 4
 3
 1
 3
 6
 5
 5
 6
 6
 6
 4
 1
 1
 1
 1
 0.311000
1
 1
 2
 2
 3
 1
 2
 3
 3
 2
 1
 2
 1
 3
 2
 1
 2
 2
 6
 5
 5
 3
 1
 2
 2
 1
 3
 2
 3
 4
 3
 3
 3
 1
 2
 1
 2
 1
 0.596000
3
 3
 2
 0.331000
2
 1
 1
 2
 2
 4
 7
 7
 4
 5
 6
 1
 5
 4
 6
 7
 7
 7
 5
 3
 4
 2
 6
 9
 9
 9
 10
 10
 9
 9
 9
 7
 4
 2
 4
 2
 1
 1
 0.692000
3
 4
 3
 3
 2
 3
 2
 2
 1
 0.352000
2
 2
 2
 2
 3
 3
 6
 4
 4
 5
 6
 8
 8
 8
 6
 5
 4
 0.585000
2
 3
 4
 1
 1
 4
 3
 4
 1
 2
 2
 4
 4
 5
 7
 4
 3
 6
 3
 4
 2
 0.444000
1
 3
 5
 6
 4
 1
 0.795000
1
 0.249000
1
 4
 2
 7
 7
 7
 6
 8
 8
 7
 8
 6
 5
 4
 3
 2
 1
 2
 2
 1
 0.310000
2
 2
 3
 1
 1
 0.353000
1
 0.249000
0.403000
2
 2
 2
 2
 0.353000
3
 3
 1
 2
 2
 1
 2
 2
 2
 1
 1
 4
 3
 3
 2
 6
 6
 6
 6
 4
 2
 2
 2
 1
 1
 2
 1
 2
 0.794000
0.370000
2
 2
 0.559000
1
 1
 3
 3
 4
 10
 8
 6
 7
 6
 6
 2
 2
 3
 2
 1
 4
 7
 9
 10
 10
 12
 11
 13
 12
 14
 0.289000
2
 5
 7
 5
 3
 1
 1
 2
 1
 1
 2
 0.742000
2
 2
 2
 1
 2
 0.214000
2
 3
 1
 3
 2
 0.624000
0.448000
1
 1
 2
 0.496000
1
 0.311000
1
 1
 5
 1
 3
 5
 2
 2
 1
 0.609000
1
 3
 2
 3
 2
 3
 4
 3
 1
 1
 4
 4
 4
 1
 2
 4
 1
 1
 1
 2
 3
 2
 2
 3
 3
 2
 2
 7
 6
 8
 8
 8
 7
 5
 4
 1
 2
 2
 1
 1
 1
 5
 4
 4
 3
 2
 2
 2
 2
 0.250000
2
 0.239000
0.196000
1
 2
 2
 1
 2
 3
 2
 3
 3
 2
 3
 2
 2
 0.951000
2
 2
 2
 2
 2
 2
 4
 5
 6
 4
 1
 1.050000
2
 2
 3
 2
 0.736000
0.200000
1
 1
 1
 0.252000
2
 3
 3
 1
 10
 12
 15
 17
 17
 17
 20
 20
 23
 23
 24
 25
 25
 21
 17
 15
 17
 18
 16
 17
 14
 14
 11
 5
 2
 1
 5
 3
 1
 2
 2
 1
 2
 3
 0.310000
1
 1
 2
 3
 3
 5
 2
 3
 2
 5
 1
 1
 1
 0.355000
1
 2
 1
 2
 3
 2
 1
 3
 2
 3
 7
 6
 10
 11
 11
 13
 12
 10
 12
 11
 8
 10
 11
 6
 4
 0.329000
1
 2
 0.326000
1
 0.651000
1
 2
 0.779000
1
 1
 10
 12
 14
 14
 12
 12
 13
 13
 15
 15
 15
 15
 7
 1.120000
0.420000
1
 1
 2
 1
 2
 2
 2
 1
 0.386000
1
 2
 2
 1
 2
 2
 0.507000
1
 0.225000
2
 1
 0.326000
3
 2
 1
 1
 5
 7
 10
 12
 14
 12
 11
 11
 11
 7
 8
 3
 2
 2
 2
 2
 1
 1
 1
 1
 1
 0.773000
2
 2
 4
 4
 4
 3
 2
 2
 2
 3
 2
 0.324000
3
 3
 3
 1
 0.313000
1
 4
 7
 6
 5
 8
 5
 6
 7
 5
 3
 1
 1
 2
 0.370000
2
 2
 2
 4
 3
 1
 4
 4
 1
 1
 0.268000
2
 0.865000
1
 5
 2
 1
 1
 3
 2
 4
 4
 4
 3
 1
 3
 3
 4
 2
 2
 1
 2
 3
 4
 5
 4
 5
 3
 6
 3
 5
 3
 2
 4
 5
 3
 3
 1
 4
 2
 1
 5
 5
 7
 7
 6
 6
 2
 2
 2
 0.288000
0.355000
2
 2
 1
 12
 12
 12
 4
 4
 3
 4
 7
 7
 7
 7
 0.441000
1
 2
 1
 1
 1
 1
 1
 0.498000
3
 2
 1
 3
 5
 5
 1
 3
 1
 1
 0.445000
1
 3
 3
 4
 0.443000
3
 3
 1
 0.399000
1
 1
 1
 4
 4
 5
 2
 2
 3
 0.951000
0.360000
1
 0.348000
1
 2
 3
 0.322000
3
 3
 4
 1
 2
 1
 3
 1
 2
 1
 2
 2
 1
 1
 1
 3
 4
 4
 2
 3
 2
 1
 2
 1
 2
 2
 3
 1
 2
 2
 1
 9
 7
 5
 3
 0.377000
2
 0.574000
1
 2
 3
 1
 4
 4
 4
 2
 2
 1
 1
 1
 2
 2
 1
 0.569000
1
 3
 2
 2
 1
 1
 2
 3
 2
 2
 7
 6
 5
 5
 6
 3
 2
 2
 3
 4
 3
 3
 3
 3
 2
 1
 1
 2
 2
 2
 3
 3
 2
 3
 5
 6
 5
 5
 1
 2
 3
 0.407000
0.468000
2
 2
 3
 1
 1
 3
 2
 4
 1
 1
 5
 7
 8
 8
 8
 8
 9
 10
 10
 12
 10
 8
 8
 9
 6
 5
 2
 2
 0.464000
3
 2
 2
 3
 2
 3
 0.354000
1
 2
 2
 2
 0.240000
3
 3
 5
 4
 4
 2
 4
 2
 3
 1
 1
 0.279000
1
 1
 1
 5
 4
 8
 8
 3
 6
 4
 7
 9
 5
 0.766000
1
 1
 1
 0.375000
2
 3
 3
 1
 1
 4
 4
 4
 2
 1
 0.284000
1
 1
 1
 2
 1
 2
 1
 4
 4
 0.820000
2
 2
 1
 2
 1
 1
 3
 6
 7
 4
 2
 1
 1
 3
 1
 2
 3
 1
 4
 4
 2
 1
 0.535000
2
 7
 4
 3
 3
 5
 3
 2
 2
 3
 6
 4
 3
 5
 5
 7
 5
 3
 2
 2
 3
 3
 3
 2
 1
 3
 3
 3
 0.528000
2
 2
 4
 5
 8
 9
 9
 8
 7
 1
 1
 7
 5
 3
 4
 4
 3
 3
 3
 7
 6
 7
 5
 2
 3
 4
 2
 2
 0.293000
6
 6
 12
 9
 8
 8
 7
 6
 3
 2
 3
 7
 5
 1
 3
 4
 1
 0.372000
2
 3
 7
 3
 2
 3
 2
 2
 4
 3
 2
 2
 0.235000
1
 2
 3
 4
 5
 6
 5
 6
 5
 0.287000
13
 16
 17
 13
 15
 13
 19
 18
 15
 17
 7
 2
 5
 9
 5
 7
 11
 10
 9
 12
 12
 13
 13
 12
 12
 11
 13
 11
 10
 10
 1
 1
 1
 0.296000
2
 3
 7
 5
 5
 3
 2
 0.281000
3
 1
 1
 2
 6
 5
 6
 6
 6
 3
 2
 2
 2
 3
 3
 2
 1
 1
 1
 1
 1
 1
 3
 2
 1
 0.527000
4
 6
 7
 5
 8
 9
 6
 9
 14
 12
 11
 9
 11
 12
 12
 10
 11
 8
 4
 2
 3
 5
 4
 6
 6
 2
 3
 2
 4
 1
 2
 1
 0.145000
1
 1
 2
 3
 2
 1
 1
 1
 0.249000
2
 2
 0.732000
4
 7
 7
 9
 7
 7
 5
 4
 3
 5
 3
 3
 4
 2
 80
 4
 2
 3
 1
 3
 3
 4
 1
 6
 4
 4
 8
 4
 4
 6
 1
 2
 3
 7
 8
 7
 6
 3
 1
 2
 2
 2
 4
 4
 4
 2
 2
 1
 1
 0.399000
2
 3
 2
 1
 2
 1
 3
 6
 4
 9
 8
 5
 11
 12
 12
 11
 10
 9
 8
 3
 2
 1
 0.751000
1
 0.403000
1
 4
 5
 5
 1
 2
 2
 4
 4
 3
 3
 3
 2
 1
 2
 1
 3
 0.407000
3
 3
 3
 3
 4
 2
 1
 1
 1
 1
 2
 4
 4
 4
 2
 1
 2
 4
 2
 3
 3
 1
 2
 3
 5
 5
 3
 1
 0.454000
1
 0.307000
1
 1
 3
 2
 4
 1
 0.364000
2
 1
 3
 1
 0.404000
1
 0.761000
1
 2
 2
 3
 4
 1
 1
 3
 3
 6
 4
 4
 3
 2
 2
 2
 2
 2
 1
 0.303000
1
 2
 2
 0.253000
2
 1
 2
 3
 2
 1
 0.299000
0.343000
1
 2
 2
 2
 2
 2
 7
 5
 7
 4
 5
 3
 1
 2
 1
 1
 1
 1
 4
 3
 3
 2
 1
 1
 1
 1
 3
 3
 5
 2
 0.633000
2
 2
 4
 3
 3
 2
 2
 2
 6
 5
 8
 7
 6
 7
 8
 8
 7
 6
 4
 5
 6
 3
 4
 1
 0.582000
1
 1
 1
 2
 2
 0.195000
1
 1
 3
 3
 1
 1
 1
 2
 0.488000
3
 5
 3
 4
 4
 1
 3
 2
 2
 1
 5
 4
 4
 4
 6
 4
 6
 7
 4
 3
 1
 0.312000
3
 3
 19
 8
 8
 6
 7
 6
 4
 3
 0.228000
1
 1
 1
 1
 1
 1
 1
 3
 6
 3
 3
 1
 1
 1
 1
 3
 2
 0.570000
2
 0.671000
3
 3
 5
 3
 1
 5
 6
 6
 3
 2
 6
 13
 14
 17
 17
 22
 24
 24
 26
 27
 28
 24
 22
 19
 20
 16
 14
 14
 5
 1
 1
 6
 3
 4
 4
 7
 3
 3
 3
 4
 3
 3
 0.159000
2
 1
 1
 2
 2
 3
 3
 1.238000
1
 0.404000
1
 3
 2
 2
 1
 1
 2
 2
 2
 2
 0.187000
1
 1
 1
 2
 6
 6
 6
 5
 2
 1
 6
 5
 5
 5
 7
 6
 5
 6
 7
 12
 13
 14
 13
 13
 12
 14
 15
 14
 14
 13
 13
 14
 12
 12
 2
 2
 3
 2
 6
 6
 5
 1
 3
 2
 1
 6
 5
 9
 8
 5
 5
 3
 2
 2
 4
 3
 4
 3
 5
 2
 3
 0.254000
0.441000
2
 1
 1
 1
 3
 2
 0.417000
1
 0.263000
2
 1
 2
 1
 5
 3
 5
 3
 2
 3
 4
 4
 5
 7
 4
 5
 5
 0.160000
2
 2
 2
 0.949000
1
 1
 2
 1
 1
 6
 5
 4
 8
 4
 4
 1
 1
 5
 6
 4
 9
 6
 7
 9
 10
 10
 7
 7
 1
 1
 1
 3
 2
 4
 3
 4
 2
 2
 0.716000
0.340000
1
 2
 2
 6
 2
 7
 9
 8
 7
 4
 4
 7
 5
 4
 3
 1
 2
 1
 2
 6
 6
 8
 8
 10
 10
 13
 9
 9
 10
 9
 9
 2
 0.214000
3
 2
 0.350000
1
 6
 6
 4
 4
 8
 8
 9
 9
 9
 9
 6
 7
 6
 4
 4
 3
 5
 2
 1
 1
 1
 0.325000
2
 1
 1
 1
 2
 2
 1
 3
 2
 2
 1
 2
 1
 1
 2
 0.722000
2
 2
 5
 4
 2
 2
 4
 5
 5
 2
 3
 2
 3
 2
 3
 1
 2
 1
 4
 4
 5
 5
 1
 2
 0.215000
1
 3
 6
 9
 10
 11
 8
 10
 9
 8
 6
 3
 4
 3
 1
 1
 2
 3
 1
 2
 3
 3
 2
 3
 2
 1
 1
 0.360000
1
 2
 7
 5
 4
 5
 2
 4
 3
 3
 1
 0.798000
0.726000
2
 3
 3
 2
 1
 3
 4
 5
 9
 8
 8
 6
 6
 5
 3
 1
 0.431000
2
 1
 5
 5
 4
 2
 2
 1
 1
 3
 4
 1
 1
 5
 9
 8
 5
 6
 7
 7
 7
 6
 6
 3
 2
 2
 2
 2
 3
 2
 4
 4
 1
 1
 1
 2
 1
 3
 4
 0.574000
2
 3
 1
 2
 2
 3
 3
 3
 4
 4
 5
 2
 0.256000
1
 0.490000
0.587000
0.368000
5
 4
 3
 1
 2
 2
 1
 1
 4
 3
 2
 7
 3
 2
 3
 4
 5
 5
 5
 6
 6
 8
 8
 10
 9
 12
 13
 14
 11
 12
 11
 11
 11
 11
 11
 7
 2
 1
 1
 0.856000
2
 2
 2
 1
 1
 2
 1
 1
 4
 6
 7
 8
 8
 15
 16
 15
 13
 14
 15
 17
 17
 19
 19
 15
 14
 10
 43
 38
 37
 2
 2
 4
 1
 2
 2
 1
 2
 2
 1
 2
 3
 2
 1
 1
 1
 5
 7
 8
 5
 5
 2
 3
 3
 3
 4
 1
 1
 0.432000
1
 2
 1
 3
 3
 1
 1
 1
 2
 2
 3
 3
 3
 2
 2
 3
 1
 3
 2
 2
 0.335000
0.682000
3
 3
 5
 7
 11
 10
 10
 9
 12
 11
 12
 13
 6
 5
 1
 1
 2
 2
 0.240000
0.633000
0.297000
2
 0.591000
1
 3
 2
 2
 1
 3
 2
 0.829000
2
 4
 5
 4
 3
 4
 7
 6
 5
 6
 8
 7
 6
 6
 4
 4
 3
 0.966000
1
 3
 3
 2
 1
 1
 1
 0.254000
1
 0.316000
0.502000
2
 7
 5
 6
 6
 4
 6
 4
 3
 2
 4
 7
 8
 6
 7
 7
 5
 2
 1
 1
 1
 1
 2
 2
 4
 6
 6
 6
 6
 6
 1
 1
 2
 2
 2
 4
 4
 2
 5
 7
 7
 9
 10
 9
 11
 9
 8
 7
 3
 2
 2
 2
 2
 0.312000
1
 1
 2
 0.872000
0.380000
0.648000
1
 0.426000
0.297000
2
 4
 3
 0.833000
0.487000
0.507000
0.292000
2
 2
 1
 0.413000
0.700000
1
 5
 3
 3
 1
 2
 1
 1
 3
 2
 1
 3
 4
 4
 4
 2
 2
 1
 5
 4
 3
 3
 0.387000
1
 0.246000
1
 3
 5
 4
 5
 7
 3
 5
 3
 2
 1
 0.432000
2
 3
 6
 8
 7
 6
 4
 3
 0.568000
1
 1
 1
 3
 3
 2
 0.294000
2
 3
 4
 5
 7
 5
 6
 6
 6
 2
 2
 1
 2
 0.816000
2
 2
 3
 5
 3
 3
 3
 6
 8
 8
 6
 5
 2
 1
 5
 5
 7
 5
 5
 6
 4
 5
 3
 3
 0.668000
0.923000
0.907000
2
 3
 2
 2
 2
 2
 2
 2
 2
 2
 2
 2
 2
 2
 4
 4
 5
 5
 3
 2
 3
 2
 3
 5
 5
 8
 9
 9
 9
 11
 10
 8
 8
 7
 8
 7
 3
 4
 6
 6
 5
 5
 2
 2
 0.499000
2
 2
 2
 1
 0.506000
0.229000
1
 2
 2
 7
 7
 6
 7
 8
 8
 5
 5
 0.387000
0.407000
2
 2
 1
 1
 2
 4
 1
 1
 3
 3
 3
 1
 3
 3
 1
 2
 3
 3
 3
 3
 1
 1
 1
 1
 1
 1
 1
 0.739000
3
 1
 1
 1
 1
 2
 3
 0.367000
2
 2
 3
 2
 0.362000
1
 2
 3
 3
 4
 3
 2
 2
 2
 2
 2
 4
 3
 0.827000
2
 3
 3
 3
 3
 4
 3
 3
 4
 3
 2
 1
 1
 2
 3
 7
 8
 8
 8
 8
 6
 6
 1
 1
 0.548000
1
 0.439000
1
 1
 1
 3
 4
 6
 7
 7
 9
 2
 3
 3
 3
 1
 1
 1
 1
 2
 4
 5
 3
 3
 2
 1
 2
 3
 3
 0.242000
1
 1
 2
 2
 2
 2
 2
 5
 3
 6
 3
 4
 4
 5
 3
 1
 3
 1
 1
 2
 3
 3
 3
 0.250000
3
 2
 3
 2
 2
 1
 4
 5
 4
 3
 3
 0.620000
1
 1
 3
 4
 13
 13
 15
 9
 3
 1
 4
 5
 2
 0.241000
2
 3
 1
 4
 4
 6
 4
 4
 5
 5
 6
 4
 1
 1
 1
 1
 1
 3
 3
 3
 4
 1
 7
 11
 9
 8
 4
 0.463000
1
 1
 1
 2
 0.235000
1
 1
 1
 2
 0.814000
3
 1
 1
 2
 3
 5
 3
 4
 1
 4
 3
 1
 2
 2
 3
 3
 3
 2
 1
 3
 5
 5
 7
 6
 5
 5
 3
 5
 6
 7
 0.518000
3
 3
 5
 2
 0.569000
1
 2
 3
 3
 2
 1
 0.486000
3
 3
 3
 3
 3
 2
 1
 0.168000
2
 2
 1
 2
 3
 4
 2
 2
 2
 2
 4
 3
 1
 7
 9
 9
 7
 7
 6
 4
 3
 1
 4
 3
 9
 4
 0.285000
1
 0.490000
1
 0.458000
2
 1
 2
 7
 4
 3
 5
 3
 5
 3
 2
 2
 3
 2
 3
 3
 4
 3
 3
 3
 3
 0.291000
1
 0.330000
1
 2
 2
 12
 10
 10
 9
 6
 5
 10
 7
 6
 5
 4
 2
 3
 2
 1
 3
 0.283000
2
 1
 4
 4
 5
 4
 5
 4
 2
 1
 1
 2
 3
 3
 1
 3
 0.519000
9
 12
 12
 15
 16
 12
 13
 12
 8
 8
 5
 3
 4
 5
 7
 2
 2
 2
 2
 3
 4
 4
 4
 3
 4
 5
 5
 4
 2
 26
 8
 11
 9
 5
 2
 8
 7
 6
 5
 1
 2
 5
 2
 1
 1
 1
 4
 5
 5
 2
 1
 1
 4
 4
 2
 1
 2
 2
 3
 3
 1
 0.699000
9
 8
 8
 6
 2
 5
 3
 1
 4
 2
 5
 4
 3
 3
 3
 4
 5
 4
 8
 11
 9
 8
 4
 6
 6
 6
 7
 5
 4
 3
 0.277000
2
 2
 1
 2
 5
 3
 4
 3
 2
 2
 1
 4
 3
 2
 1
 1
 2
 1
 3
 2
 3
 2
 3
 1
 3
 5
 5
 4
 2
 6
 5
 4
 4
 2
 2
 0.512000
6
 2
 2
 8
 7
 6
 4
 5
 6
 5
 6
 7
 4
 3
 1
 1
 2
 3
 3
 3
 4
 5
 6
 5
 5
 4
 4
 6
 4
 4
 4
 1
 3
 4
 2
 2
 5
 3
 6
 3
 4
 1
 2
 2
 1
 1
 2
 3
 3
 1
 0.291000
10
 9
 4
 2
 1
 1
 1
 5
 3
 2
 2
 1
 1
 4
 1
 3
 3
 4
 4
 4
 4
 0.290000
1
 1
 1
 1
 0.606000
1
 1
 1
 2
 2
 1
 1
 3
 2
 1
 1
 3
 3
 0.418000
0.797000
2
 1
 0.230000
1
 3
 3
 25
 5
 3
 0.262000
3
 2
 3
 3
 2
 4
 3
 2
 3
 1
 1
 3
 2
 2
 0.288000
1
 2
 2
 1
 2
 1
 1
 2
 1
 2
 3
 4
 3
 4
 3
 3
 3
 1
 2
 0.665000
0.404000
0.445000
0.826000
1
 1
 2
 2
 4
 4
 5
